file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0122_0094_736720_to_742635,བྱེད་ཡ་ཡོད་མ་རེད། ད་དངོས་གནས་སྤྱི་བའི་དོན་དུ་ད་ལས་ཀ་བྱེད་དགོས་རེད་ལབ་ཡ་དང་། རེད་རེད། ཡིན་ནས་སོ་སོ་རང་། སོ་སོ་ཡང་མི་སྒེར་སྒེར་ལ་ ,byed ya yod ma red/_da dngos gnas spyi ba'i don du da las ka byed dgos red lab ya dang /_red red/_yin nas so so rang /_so so yang mi sger sger la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0094_736720_to_742635.wav,STT_NS,3,128,5.915,wav16k/STT_NS0122_0094_736720_to_742635.wav,བྱེད་ཡ་ཡོད་མ་རེད། ད་དངོས་གནས་སྤྱི་བའི་དོན་དེ་ད་ལས་ཀ་བྱེད་དགོས་རེད་ལབ་ཡ་འདུག་བ། ་རེད། ཡིན་ནས་སོ་སོ་རང་སོ་སོ་ཡང་མི་སྒེར་གྱིལ་ལ་
STT_NS0122_0098_767199_to_776170,དེ་ལ་དེ་འདུག་བ། ཨུན། དཀའ་ངལ་མང་བ་དང་ད་ལབ་འདུག་བ་མི་ཕྱུག་བ་དེ་ཚོ། མི་མང་པོ་ཅིག་གིས་མཐོང་གི་ཡོད་རེད། མི་ཕྱུག་པོ་དེ་ཚོ་དཔེ་སྐྱིད་པོ་ཡོད་རེད་འདྲ་བོ་ལབ། མཐོང་གི་ཡོད་རེད་ད་ཡིན་ནས་ཁོ་ཚོ་དངོས་གནས་ཀི་ ,de la de 'dug ba/_un/_dka' ngal mang ba dang da lab 'dug ba mi phyug ba de tsho/_mi mang po cig gis mthong gi yod red/_mi phyug po de tsho dpe skyid po yod red 'dra bo lab/_mthong gi yod red da yin nas kho tsho dngos gnas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0098_767199_to_776170.wav,STT_NS,3,192,8.971,wav16k/STT_NS0122_0098_767199_to_776170.wav,དེ་ལ་དེ་འདུག་བ། ཨ། དཀའ་ངལ་མང་བ་དྲད་ལབ་དང་། མི་ཕྱུག་པ་དེ་ཚོ་མི་མང་པོ་ཅིག་མཐོང་གི་རེད། མི་ཕྱུག་པ་དེ་ཚོ་དཔེ་སྐྱིད་པོ་ཡོད་རེད་འདྲ་བོ་མཐོང་གི་འདུག་བ། ཡིན་ནས་ཁོ་ཚོ་དངོས་གནས་ཀི་
STT_NS0122_0099_776170_to_785141,དངོས་ཡོད་དེ་མར་གནས་ཚུལ་ལ་ཁོ་ཚོ་སྐྱིད་པོ་ཡོད་མ་རེད། ཁོ་ཚོ་དེ་ལས་མང་བ་སེམས་ཁྲལ་དང་ཁོ་ཚོ་ཕྱུག་བ་དེ་ལས་མང་བ་དཀའ་ངལ་ཚ་བ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། རེད་རེད། ད་ཡང་སྐྱོ་བོ་ཡིན་ན་སྐྱོ་བོ་བེ་ཡང་དཀའ་ངལ་ཡོད་རེད་བ།  ,dngos yod de mar gnas tshul la kho tsho skyid po yod ma red/_kho tsho de las mang ba sems khral dang kho tsho phyug ba de las mang ba dka' ngal tsha ba yod red lab ki 'dug ba/_red red/_da yang skyo bo yin na skyo bo be yang dka' ngal yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0099_776170_to_785141.wav,STT_NS,3,198,8.971,wav16k/STT_NS0122_0099_776170_to_785141.wav,དངོས་ཡོད་དེ་མར་གནས་ཚུལ་ལ་དོན་ན་ཁོ་ཚོ་དངོས་གནས་སྐྱིད་པོ་ཡོད་མ་རེད། ཁོ་ཚོ་དེ་ལས་མང་བ་སེམས་ཁྲལ་དང་། ཁོ་ཚོ་ཕྱུ་བ་ངདེ་ལས་མང་བ་དཀའ་ངལ་ཆེ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། དརེད། ད་ཡང་སྐྱོ་བོ་ན་སྐྱོ་བོ་པ་ཡང་དཀའ་ངལ་ཡོད་རེད་བ།
STT_NS0122_0100_785141_to_794112,ཨུན། ད་སྤྱིར་བཏང་མི་ད་དཀྱིལ་མ་གི་གཅིག་ཡོད་རེད་བ། དཀྱིལ་མ་གི་ད་ཕྱུག་པོ་མིན་སྐྱོ་བོ་མིན། དཀྱིལ་མ་གི་འཚོ་བ་དེ་ད་སྐྱིད་ཤོས་འདྲ་བོ་རེད་ལབ་ཀི་འདུག་བ། ཧེ་ཧེ་རེད་རེད། རེད་བ། གཅིག་དེ་རེད་ད་ཨུན་ ,un/_da spyir btang mi da dkyil ma gi gcig yod red ba/_dkyil ma gi da phyug po min skyo bo min/_dkyil ma gi 'tsho ba de da skyid shos 'dra bo red lab ki 'dug ba/_he he red red/_red ba/_gcig de red da un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0100_785141_to_794112.wav,STT_NS,3,185,8.971,wav16k/STT_NS0122_0100_785141_to_794112.wav,ད་སྤྱིར་བཏང་མི་ད་དཀྱིལ་མ་གི་གཅིག་ཡོད་རེད་བ། དཀྱིལ་མ་གི་ད་ཕྱུག་པོ་མེད་སྐྱོ་མེད།་དཀྱིལ་མ་གི་ཚོར་བ་དེ་ད་སྐྱིད་ཤོས་འདྲ་བོ་རེད་ལབ་ཀི་འདུག་བ། ་རེརེད། གཅིག་དེ་རེད་ད་
STT_TT00063_02738.150-02739.500,འུམ།  ,'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02738.150-02739.500.wav,STT_TT,3,6,1.349999999999909,wav16k/STT_TT00063_02738.150-02739.500.wav,འུམ།
STT_TT00063_02755.650-02757.350,ད་ད་གིན་ངས་ཞུས་ཡིན་པཱ།  ,da da gin ngas zhus yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02755.650-02757.350.wav,STT_TT,3,24,1.699999999999818,wav16k/STT_TT00063_02755.650-02757.350.wav,ད་ད་གིན་ངས་ཞུས་ཡིན་པ།
STT_TT00063_02757.500-02759.850,ཅིག རིག་བྱེད་ཐོག་མར་བྱུང་བའི་སྐབས་ལ་ཡ་ ,cig_rig byed thog mar byung ba'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02757.500-02759.850.wav,STT_TT,3,39,2.349999999999909,wav16k/STT_TT00063_02757.500-02759.850.wav,ཅིག རིག་བྱེད་ཐོག་མར་བྱུང་བའི་སྐབས་ལ་ཡ།
STT_TT00063_02760.200-02764.400,ངེས་བརྗོད་རིག་བྱེད་རྩོམ་མཁན་ཟེར་ན་འདྲ་འདུག བཟོ་མཁན་དེ་ལ་ཡ། ཨེ་ནས་དྲང་སྲོང་ ,nges brjod rig byed rtsom mkhan zer na 'dra 'dug_bzo mkhan de la ya/_e nas drang srong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02760.200-02764.400.wav,STT_TT,3,75,4.200000000000273,wav16k/STT_TT00063_02760.200-02764.400.wav,ངེས་བརྗོད་རིག་བྱེད་རྩོམ་མཁན་ཟེར་ན་འདྲ་འདུག བཟོ་མཁན་དེ་ལ་ཡ། ཨེ་ནས། དྲང་སྲོང་
STT_TT00063_02764.650-02766.900,བདུན་ཟེར་ཡ་ཅིག སྐབས་གྲགས་ཆེན་པོ་བྱུང་བ་རེད་ཟེ་ཞུས་ཡིན་པཱ།  ,bdun zer ya cig_skabs grags chen po byung ba red ze zhus yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02764.650-02766.900.wav,STT_TT,3,59,2.25,wav16k/STT_TT00063_02764.650-02766.900.wav,བདུན་ཟེར་ཡ་ཅིག སྐད་གྲགས་ཆེན་པོ་བྱུང་པ་རེད་ཟེ་ཞུས་ཡིན་པ།
STT_TT00063_02768.200-02771.900,ད་དྲང་སྲོང་བདུན་ཡོད་པའི་ནང་ལོགས་ནས་ ,da drang srong bdun yod pa'i nang logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02768.200-02771.900.wav,STT_TT,3,36,3.700000000000273,wav16k/STT_TT00063_02768.200-02771.900.wav,ད་དྲང་སྲོང་བདུན། ཡོད་པའི་ནང་ལོགས་ནས་
STT_TT00063_02772.850-02777.950,ཡང་དྲང་སྲོང་གཉིས་འདི། སྐད་གྲགས་ཆེན་པོ་ཆགས་བསྡད་ཡོད། དྲང་སྲོང་གཅིག་གི་མིང་ལ་ཡ་ག་རེ་ལབ་གོ་རེད་ཟེར་ན་ ,yang drang srong gnyis 'di/_skad grags chen po chags bsdad yod/_drang srong gcig gi ming la ya ga re lab go red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02772.850-02777.950.wav,STT_TT,3,99,5.099999999999909,wav16k/STT_TT00063_02772.850-02777.950.wav,ཡང་། དྲང་སྲོང་གཉིས་དེ། སྐད་གྲགས་ཆེན་པོ་ཆགས་བསྡད་ཡོད། དྲང་སྲོང་གཅིག་གི་མིང་ལ་ཡ་ ག་རེ་ལབ་གོ་རེད་ཟེར་ན།
STT_TT00063_02778.600-02782.500,ཨེ། ཨུས། ཟ་གོ་རེད། བྷི་ཤེ། བྷིཤ་ ,e/_us/_za go red/_b+hi she/_b+hisha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02778.600-02782.500.wav,STT_TT,3,33,3.900000000000091,wav16k/STT_TT00063_02778.600-02782.500.wav,ཨེ། ཨ། ཟེར་གོ་རེད། བི་ཤེ། ཝི་ཤ།
STT_TT00063_02783.450-02784.600,ཝིཤྭ་མིཏྲཱ།  ,wishwa mitrA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02783.450-02784.600.wav,STT_TT,3,13,1.150000000000091,wav16k/STT_TT00063_02783.450-02784.600.wav,བིཤ་བ་བི་ཏྲ་
STT_TT00063_02785.100-02786.050,ཝིཤྭ་མིཏྲཱ་ ,wishwa mitrA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02785.100-02786.050.wav,STT_TT,3,12,0.9500000000002728,wav16k/STT_TT00063_02785.100-02786.050.wav,བིཤྭ་བ་མིཏྲ་
STT_TT00063_02786.950-02789.200,དྲང་སྲོང་གཅིག་གི་མིང་ལ་ཝིཤྭ་མིཏྲཱ་བྱས།  ,drang srong gcig gi ming la wishwa mitrA byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02786.950-02789.200.wav,STT_TT,3,40,2.25,wav16k/STT_TT00063_02786.950-02789.200.wav,དྲང་སྲོང་གཅིག་གི་མིང་ལ།་ཝི་ཤུ་ར་མི་ཏར་བྱས།
STT_TT00063_02789.550-02791.100,ཨེ་ནས། དྲང་སྲོང་གཅིག་གི་མིང་ལ་ ,e nas/_drang srong gcig gi ming la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02789.550-02791.100.wav,STT_TT,3,31,1.5499999999997272,wav16k/STT_TT00063_02789.550-02791.100.wav,ཨེ་ནས། དྲང་སྲོང་གཅིག་གི་མིང་ལ།
STT_TT00063_02792.100-02797.250,ཨམ། ཝིཤེ་ཊ་ཟེ་ལབ་དགོས་ཀི་མེད་འགྲོ། ད་གང་ལྟར་དེ་འདྲའི་ཅིག་ཟེ་ངེ་ཅིག་གི་དྲང་སྲོང་གཉིས་བྱུང་ ,am/_wishe Ta ze lab dgos ki med 'gro/_da gang ltar de 'dra'i cig ze nge cig gi drang srong gnyis byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02792.100-02797.250.wav,STT_TT,3,90,5.150000000000091,wav16k/STT_TT00063_02792.100-02797.250.wav,ཨུམ། ཝི་ཤ་ཤ་ཊ་ཟེ་ལབ་དགོས་ཀི་མེད་འགྲོ། ད་གང་ལྟར་ དེ་འདྲའི་ཅིག་ཟེར་མྱེ་ཅིག་གི དྲང་སྲོང་གཉིས་བྱུང་།
STT_TT00004_05054.350-05055.750,ལུང་གི་ཕྱུག་ཅེས་པ་འདི།  ,lung gi phyug ces pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05054.350-05055.750.wav,STT_TT,3,24,1.3999999999996362,wav16k/STT_TT00004_05054.350-05055.750.wav,ལུང་གི་ཕྱུག་ཅེས་པ་དེ།
STT_TT00004_05056.000-05056.850,ཐོས་པ་རྒྱ་ཆེན་པོ་ཡོད།  ,thos pa rgya chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05056.000-05056.850.wav,STT_TT,3,23,0.8500000000003638,wav16k/STT_TT00004_05056.000-05056.850.wav,ཐོས་པ་རྒྱ་ཆེན་པོ་ཡོད།
STT_TT00004_05057.500-05060.300,སྒྲུབ་པའི་ཡོན་ཏན་བསླབ་པ་གསུམ་གི་ཉམས་ལེན་གི་ཐོག་ནས། སྒྲུབ་པའི་ཡོན་ཏན།  ,sgrub pa'i yon tan bslab pa gsum gi nyams len gi thog nas/_sgrub pa'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05057.500-05060.300.wav,STT_TT,3,70,2.800000000000182,wav16k/STT_TT00004_05057.500-05060.300.wav,སྒྲུབ་པའི་ཡོན་ཏན་བསླབ་པ་གསུམ་གི་ཉམས་ལེན་གི་ཐོག་ནས་སྒྲུབ་པའི་ཡོན་ཏན།
STT_TT00004_05060.600-05062.550,ཨེ། ཡོད་པ་ཙམ་གི་ཡང་མི་ཆོག་པ།  ,e/_yod pa tsam gi yang mi chog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05060.600-05062.550.wav,STT_TT,3,30,1.949999999999818,wav16k/STT_TT00004_05060.600-05062.550.wav,ཨེ། ཡོད་པ་ཙམ་གིས་ཡང་མི་ཆོག་པ།
STT_TT00004_05066.200-05066.700,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05066.200-05066.700.wav,STT_TT,3,8,0.5,wav16k/STT_TT00004_05066.200-05066.700.wav,ཨེ་ནས།
STT_TT00004_05064.150-05065.900,སློབ་མ་རྗེས་སུ་འཛིན་མྱི་གི་བླ་མ་དེ།  ,slob ma rjes su 'dzin myi gi bla ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05064.150-05065.900.wav,STT_TT,3,37,1.75,wav16k/STT_TT00004_05064.150-05065.900.wav,སློབ་མ་རྗེས་སུ་འཛིན་མྱི་གི་བླ་མ་དེ།
STT_TT00004_05063.250-05063.750,སློབ་མ།  ,slob ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05063.250-05063.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00004_05063.250-05063.750.wav,སློབ་མ་་
STT_TT00004_05066.850-05070.550,ཨེ། བཤད་པ་ན་འབྱམས་ཀླས་པར་གོ་བ་སྐྱེད་ལ་གསུང་པ་ནང་བཞིན་གིས། གང་ལྟར་ཨེ་ནས་ ,e/_bshad pa na 'byams klas par go ba skyed la gsung pa nang bzhin gis/_gang ltar e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05066.850-05070.550.wav,STT_TT,3,72,3.699999999999818,wav16k/STT_TT00004_05066.850-05070.550.wav,བཤད་པ་ན་བྱམས་ཀླས་པར་གོ་བ་སྐྱེ་ལ་གསུངས་བ་ནང་བཞིན་གི་གང་ལྟར་ཨེ་ནས།
STT_TT00004_05070.850-05071.900,འདི་ཐོས་པ་རྒྱ་ཆེན་པོ་ཡོད་བསྡད་པ།  ,'di thos pa rgya chen po yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05070.850-05071.900.wav,STT_TT,3,34,1.0499999999992724,wav16k/STT_TT00004_05070.850-05071.900.wav,ཅིག་ཐོས་པ་རྒྱ་ཆེན་པོ་ཡོད་བསྡད་པ།
STT_TT00004_05072.850-05074.200,ལུང་གི་ཕྱུག་པ་ཟེར་ཡ་དེ་གསུང་ཡོད།  ,lung gi phyug pa zer ya de gsung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05072.850-05074.200.wav,STT_TT,3,34,1.3499999999994543,wav16k/STT_TT00004_05072.850-05074.200.wav,ལུང་གིས་ཕྱུག་པ་ཟེར་ཡ་དེ་གསུངས་བ་ཡིན།
STT_TT00063_02797.750-02801.050,ད་དེ་དྲང་སྲོང་གཉིས་པོ་དེ། དྲང་སྲོང་བདུན་གི་ནང་ལོགས་ནས་ཨེ་ནས་ཕུལ་དུ་བྱུང་ ,da de drang srong gnyis po de/_drang srong bdun gi nang logs nas e nas phul du byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02797.750-02801.050.wav,STT_TT,3,73,3.300000000000182,wav16k/STT_TT00063_02797.750-02801.050.wav,ད་དེ་དྲང་སྲོང་གཉིས་པོ་དེ། དྲང་སྲོང་བདུན་གི་ནང་ལོགས་ནས། ཨེ་ནས། ཕུལ་དུ་བྱུང་།
STT_TT00063_01367.100-01374.100,ལྟ་བའི་འགྲོ་སྟངས་འགྲོ་དེ། གཅིག་པ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། རིག་བྱེད་ཀི་གཞུང་བཞི་བོ་དེ་ལ་ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ་ ,lta ba'i 'gro stangs 'gro de/_gcig pa yin pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_e nas/_rig byed ki gzhung bzhi bo de la phan tshun gcig gis gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01367.100-01374.100.wav,STT_TT,3,140,7.0,wav16k/STT_TT00063_01367.100-01374.100.wav,རྩ་བའི་འགྲོ་སྟངས་འདྲ་པོ་དེ་གཅིག་པ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། རིག་བྱེད་ཀི་གཞུང་བཞི་པོ་དེ་ལ།ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ
